日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-15,珠江钢琴,5.86,-0.34%,0.15%,0.069969,0.047998,0.021971000000000008,0.03%,0.11833099999999999,0.34,0.97,1.53,1358000000.0,,65.13,7983000000.0
2023-08-14,珠江钢琴,5.88,-0.17%,0.16%,0.056666,0.07091,-0.014244,-0.02%,0.127576,0.17,0.8,1.53,1358000000.0,,65.13,7983000000.0
2023-08-11,珠江钢琴,5.89,-2.16%,0.15%,0.052234,0.066111,-0.013877,-0.02%,0.118345,0.0,0.71,2.49,1358000000.0,,65.24,7995999999.999998
2023-08-10,珠江钢琴,6.02,0.84%,0.16%,0.073847,0.055648,0.018199,0.02%,0.129495,0.17,0.76,1.51,1358000000.0,,66.68,8173000000.0
2023-08-09,珠江钢琴,5.97,-0.33%,0.19%,0.07084,0.08220599999999999,-0.01136599999999999,-0.01%,0.15304600000000002,-0.17,0.89,1.17,1358000000.0,,66.13,8105000000.0
2023-08-08,珠江钢琴,5.99,-0.17%,0.22%,0.07946399999999999,0.097038,-0.017574,-0.02%,0.176502,0.17,1.07,1.5,1358000000.0,,66.35,8131999999.999998
2023-08-07,珠江钢琴,5.99,0.50%,0.19%,0.070704,0.068811,0.001893,0.00%,0.15011400000000005,0.0,1.52,1.85,1358000000.0,,66.46,8145000000.0
2023-08-04,珠江钢琴,5.96,-0.17%,0.17%,0.061933,0.076173,-0.01424,-0.02%,0.138666,-0.17,0.91,1.0,1358000000.0,,66.02,8091000000.0
2023-08-03,珠江钢琴,5.95,-0.34%,0.17%,0.066604,0.069779,-0.003175,-0.00%,0.136467,0.34,0.9,1.17,1358000000.0,,66.13,8105000000.0
2023-08-02,珠江钢琴,5.97,0.51%,0.20%,0.091678,0.07089400000000001,0.02078399999999999,0.03%,0.162667,0.0,1.13,1.35,1358000000.0,,66.13,8105000000.0
2023-08-01,珠江钢琴,5.93,-0.17%,0.17%,0.066194,0.071252,-0.0050579999999999905,-0.01%,0.137446,0.17,0.87,1.18,1358000000.0,,65.8,8064000000.0
2023-07-31,珠江钢琴,5.94,0.85%,0.21%,0.08504199999999999,0.087511,-0.0024690000000000003,-0.00%,0.172558,0.0,1.22,2.04,1358000000.0,,65.8,8064000000.0
2023-07-28,珠江钢琴,5.89,1.20%,0.23%,0.101222,0.07972699999999999,0.021495,0.03%,0.180949,0.0,1.39,1.89,1358000000.0,,65.24,7995999999.999998
2023-07-27,珠江钢琴,5.82,-0.51%,0.14%,0.044955,0.069675,-0.02472,-0.03%,0.11467,0.17,0.83,1.71,1358000000.0,,64.47,7901000000.000002
2023-07-26,珠江钢琴,5.85,0.00%,0.15%,0.060987,0.060653,0.000334,0.00%,0.12164000000000001,-0.17,0.73,1.03,1358000000.0,,64.8,7942000000.0
2023-07-24,珠江钢琴,5.76,0.17%,0.12%,0.049411,0.03985,0.009561,0.01%,0.08926,0.0,0.44,1.22,1358000000.0,,63.8,7820000000.0
2023-07-21,珠江钢琴,5.75,1.23%,0.17%,0.07528099999999999,0.053266999999999995,0.022013999999999992,0.03%,0.128548,0.0,0.64,2.11,1358000000.0,,63.69,7806000000.0
2023-07-20,珠江钢琴,5.69,-0.87%,0.16%,0.047161,0.07468,-0.027519,-0.04%,0.123852,-0.35,0.77,1.74,1358000000.0,,62.91,7711000000.0
2023-07-19,珠江钢琴,5.75,0.70%,0.26%,0.119474,0.083905,0.035568999999999996,0.05%,0.20636999999999997,0.0,1.48,2.8,1358000000.0,,63.58,7792000000.0
2023-07-17,珠江钢琴,5.78,-0.34%,0.12%,0.052153,0.043998,0.008154999999999999,0.01%,0.096371,0.35,0.93,1.72,1358000000.0,,64.24,7873999999.999998
2023-07-14,珠江钢琴,5.8,0.00%,0.11%,0.040236,0.03671,0.0035259999999999996,0.00%,0.08496000000000001,0.35,0.94,1.03,1358000000.0,,64.24,7873999999.999998
2023-07-13,珠江钢琴,5.8,1.40%,0.21%,0.099347,0.069773,0.029574,0.04%,0.16912,0.0,1.57,1.75,1358000000.0,,64.24,7873999999.999998
2023-07-12,珠江钢琴,5.72,-1.38%,0.16%,0.058601,0.065295,-0.006693999999999999,-0.01%,0.123896,0.0,1.24,2.07,1358000000.0,,63.36,7765000000.000002
2023-07-11,珠江钢琴,5.79,0.52%,0.11%,0.054387,0.031004000000000007,0.023383,0.03%,0.086062,0.17,0.89,1.04,1358000000.0,,64.24,7873999999.999998
2023-07-10,珠江钢琴,5.76,0.52%,0.13%,0.060915,0.043617,0.017297999999999997,0.02%,0.104533,-0.17,0.98,1.05,1358000000.0,,63.8,7820000000.0
2023-07-07,珠江钢琴,5.73,0.35%,0.13%,0.060402,0.041731,0.018671,0.02%,0.102133,0.0,0.95,1.58,1358000000.0,,63.47,7779000000.000002
2023-07-06,珠江钢琴,5.71,-0.70%,0.15%,0.049846,0.066248,-0.016402,-0.02%,0.116094,0.18,1.09,1.74,1358000000.0,77.52,63.25,
2023-07-05,珠江钢琴,5.75,-0.69%,0.11%,0.043086,0.042456,0.00063,0.00%,0.08554099999999999,0.0,0.68,1.21,1358000000.0,78.06,63.69,
2023-07-04,珠江钢琴,5.79,0.00%,0.12%,0.042029,0.047932,-0.005903,-0.01%,0.089961,0.0,0.64,1.04,1358000000.0,78.59999999999998,64.13,
2023-07-03,珠江钢琴,5.79,1.05%,0.18%,0.07273400000000001,0.064786,0.007948,0.01%,0.137665,0.0,0.96,1.92,1358000000.0,78.59999999999998,64.13,
2023-06-30,珠江钢琴,5.73,0.70%,0.14%,0.054725,0.056175,-0.00145,-0.00%,0.1109,0.0,0.73,1.58,1358000000.0,77.79000000000002,63.47,
2023-06-29,珠江钢琴,5.69,0.00%,0.14%,0.064337,0.048625,0.015712,0.02%,0.11296199999999998,-0.18,0.7,1.58,1358000000.0,77.25,63.03,
2023-06-28,珠江钢琴,5.69,-0.18%,0.22%,0.082236,0.088489,-0.006253,-0.01%,0.170726,0.0,1.09,2.1,1358000000.0,77.25,63.03,
2023-06-27,珠江钢琴,5.7,2.70%,0.21%,0.09589,0.064433,0.031457,0.04%,0.160323,0.0,1.11,2.88,1358000000.0,77.38,63.14,
2023-06-26,珠江钢琴,5.56,-2.11%,0.17%,0.04712,0.080823,-0.033703,-0.04%,0.12898800000000002,0.0,1.06,2.46,1358000000.0,75.34999999999998,61.48,
