日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-14,维康药业,23.06,-1.24%,5.82%,0.24507800000000005,0.282984,-0.03790599999999996,-0.41%,0.528063,0.26,1.35,4.5,39826000.0,,30.32,918000000.0
2023-08-11,维康药业,23.35,4.15%,9.50%,0.508441,0.373735,0.134706,1.45%,0.8821760000000001,-0.13,3.39,7.45,39826000.0,,30.71,930000000.0
2023-08-10,维康药业,22.42,0.18%,2.54%,0.10771099999999999,0.118526,-0.01081500000000002,-0.12%,0.226236,0.0,0.95,2.68,39826000.0,,29.48,893000000.0
2023-08-09,维康药业,22.38,2.05%,3.15%,0.183,0.096085,0.08691499999999999,0.98%,0.27908499999999997,-0.09,1.33,4.33,39826000.0,,29.43,891000000.0
2023-08-08,维康药业,21.93,2.43%,2.77%,0.132639,0.106452,0.02618700000000002,0.30%,0.239091,0.05,1.19,4.16,39826000.0,,28.84,873000000.0
2023-08-07,维康药业,21.4,-4.25%,3.41%,0.093336,0.19508699999999998,-0.101751,-1.19%,0.296527,-0.23,1.88,4.83,39826000.0,,28.16,852999999.9999999
2023-08-04,维康药业,22.35,-0.67%,1.88%,0.076565,0.091918,-0.015353,-0.17%,0.168483,-0.22,1.01,2.53,39826000.0,,29.39,890000000.0
2023-08-03,维康药业,22.5,1.72%,1.88%,0.094231,0.07331900000000001,0.02091199999999999,0.23%,0.16808900000000002,0.0,1.05,2.17,39826000.0,,29.59,896000000.0000002
2023-08-02,维康药业,22.12,-0.81%,1.71%,0.059373,0.091487,-0.032114,-0.36%,0.15086,0.0,0.86,1.21,39826000.0,,29.09,881000000.0
2023-08-01,维康药业,22.3,-2.66%,2.52%,0.08007,0.146648,-0.066578,-0.75%,0.22671799999999998,0.0,1.46,3.06,39826000.0,,29.32,888000000.0000002
2023-07-31,维康药业,22.91,-1.16%,1.73%,0.050768,0.10773699999999999,-0.05696899999999998,-0.62%,0.158505,0.0,1.08,1.9,39826000.0,,30.13,912000000.0
2023-07-28,维康药业,23.18,0.09%,1.50%,0.07616900000000001,0.062183,0.013986000000000007,0.15%,0.138352,0.04,0.97,1.47,39826000.0,,30.48,923000000.0
2023-07-27,维康药业,23.16,-0.56%,1.50%,0.062355,0.076542,-0.014187,-0.15%,0.138897,0.04,1.03,1.03,39826000.0,,30.46,922000000.0
2023-07-26,维康药业,23.29,1.13%,2.61%,0.127916,0.114068,0.013848,0.15%,0.241983,0.0,2.33,2.35,39826000.0,,30.63,928000000.0
2023-07-24,维康药业,22.98,0.70%,1.13%,0.061899,0.040782,0.021117,0.23%,0.102681,0.22,0.92,1.93,39826000.0,,30.22,915000000.0
2023-07-21,维康药业,22.82,0.66%,1.25%,0.06515800000000001,0.048695,0.016463,0.18%,0.113852,0.09,1.04,2.12,39826000.0,,30.01,909000000.0
2023-07-20,维康药业,22.7,-1.09%,0.93%,0.030606,0.052715,-0.022109,-0.24%,0.084411,0.0,0.8,1.7,39826000.0,,29.81,903000000.0
2023-07-19,维康药业,22.95,0.17%,0.86%,0.032625,0.043474,-0.010849,-0.12%,0.079289,0.13,0.66,1.57,39826000.0,,30.18,914000000.0
2023-07-17,维康药业,22.91,-0.65%,1.81%,0.087732,0.075947,0.011785,0.13%,0.163701,0.26,1.34,2.43,39826000.0,,30.13,912000000.0
2023-07-14,维康药业,23.0,-1.25%,1.03%,0.030483999999999994,0.06375499999999999,-0.033270999999999995,-0.36%,0.09515900000000001,0.26,0.85,1.12,39826000.0,,30.32,918000000.0
2023-07-13,维康药业,23.29,1.88%,1.56%,0.091258,0.052915,0.038343,0.41%,0.144173,0.26,1.26,2.41,39826000.0,,30.63,928000000.0
2023-07-12,维康药业,22.86,-1.34%,1.21%,0.043615,0.06743400000000001,-0.023819,-0.26%,0.111049,0.04,0.92,1.99,39826000.0,,30.06,910000000.0
2023-07-11,维康药业,23.17,1.36%,1.60%,0.106836,0.039922000000000006,0.06691399999999999,0.72%,0.146757,0.04,1.26,1.57,39826000.0,,30.47,923000000.0
2023-07-10,维康药业,22.86,0.18%,1.26%,0.053802,0.060821000000000014,-0.007019,-0.08%,0.114623,0.09,0.89,1.8,39826000.0,,30.06,910000000.0
2023-07-07,维康药业,22.82,-0.70%,0.93%,0.046110000000000005,0.038561,0.007548999999999998,0.08%,0.08467100000000001,-0.04,0.56,2.13,39826000.0,,30.01,909000000.0
2023-07-06,维康药业,22.98,-0.22%,1.19%,0.057728,0.050433,0.007295,0.08%,0.10816099999999998,-0.04,0.67,1.39,39826000.0,9.15,30.22,
2023-07-05,维康药业,23.03,0.39%,1.63%,0.09411599999999999,0.055880999999999986,0.03823500000000001,0.42%,0.149997,0.0,0.94,1.48,39826000.0,9.17,30.29,
2023-07-04,维康药业,22.94,0.35%,1.32%,0.0702,0.049572000000000005,0.020628,0.23%,0.119771,0.0,0.75,1.84,39826000.0,9.14,30.17,
2023-07-03,维康药业,22.86,0.70%,2.03%,0.10707699999999999,0.077163,0.029914,0.33%,0.18424000000000001,0.0,1.21,2.77,39826000.0,9.1,30.06,
2023-06-30,维康药业,22.7,0.84%,2.20%,0.114331,0.08651299999999999,0.027818,0.31%,0.200844,-0.04,1.38,2.44,39826000.0,9.04,29.85,
2023-06-29,维康药业,22.51,1.08%,1.70%,0.083881,0.05968,0.02420099999999999,0.27%,0.152881,-0.22,1.07,2.11,39826000.0,8.960000000000003,29.6,
2023-06-28,维康药业,22.27,0.04%,1.45%,0.068634,0.059389,0.009245,0.10%,0.128023,0.0,0.88,1.98,39826000.0,8.869999999999997,29.29,
2023-06-27,维康药业,22.26,2.25%,1.35%,0.074047,0.044948,0.029099,0.33%,0.118995,0.0,0.73,3.49,39826000.0,8.869999999999997,29.27,
