日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-09-06,乐歌股份,15.14,-0.59%,1.17%,0.239575,0.283901,-0.04432600000000004,-0.10%,0.523476,0.0,0.69,1.58,296000000.0,,5.32,4486000000.0
2023-09-04,乐歌股份,15.41,2.94%,1.94%,0.49722200000000005,0.380673,0.116549,0.25%,0.879606,-0.07,1.23,2.87,296000000.0,,5.44,4584000000.0
2023-08-31,乐歌股份,14.81,-0.87%,0.94%,0.179171,0.234255,-0.055084,-0.13%,0.4134270000000001,0.0,0.53,2.01,296000000.0,,5.21,4388000000.0
2023-08-29,乐歌股份,14.85,3.41%,1.85%,0.45004099999999997,0.353991,0.09605,0.22%,0.804032,0.0,0.8,3.62,296000000.0,,5.22,4400000000.0
2023-08-28,乐歌股份,14.36,1.77%,2.32%,0.506418,0.49826,0.008158,0.02%,1.0,0.0,1.12,4.32,296000000.0,,5.05,4255000000.0
2023-08-25,乐歌股份,14.11,-1.60%,1.32%,0.24193299999999998,0.3148,-0.072867,-0.17%,0.556733,0.07,0.65,3.0,296000000.0,,4.96,4181000000.0
2023-08-24,乐歌股份,14.33,0.07%,1.59%,0.298585,0.37226,-0.073675,-0.17%,0.678761,0.07,0.84,2.17,296000000.0,,5.04,4249000000.0
2023-08-23,乐歌股份,14.32,-2.78%,2.25%,0.48115,0.482109,-0.000959,-0.00%,0.963259,-0.07,1.31,3.67,296000000.0,,5.03,4243000000.0
2023-08-21,乐歌股份,15.5,-0.58%,1.13%,0.221414,0.29696500000000003,-0.075551,-0.16%,0.518379,0.26,0.86,1.86,296000000.0,,3.04,4593000000.0
2023-08-18,乐歌股份,15.6,-1.52%,1.00%,0.176325,0.286725,-0.1104,-0.24%,0.46593500000000004,-0.06,0.84,2.34,296000000.0,,3.06,4620000000.0
2023-08-16,乐歌股份,15.62,-0.51%,1.17%,0.27181700000000003,0.27528,-0.0034630000000000004,-0.01%,0.547096,0.0,0.92,1.85,296000000.0,,3.06,4628000000.0
2023-08-15,乐歌股份,15.69,0.84%,1.89%,0.439067,0.434115,0.004952000000000001,0.01%,0.8838360000000001,-0.06,1.59,2.7,296000000.0,,3.08,4652000000.0
2023-08-14,乐歌股份,15.56,1.97%,1.22%,0.31825,0.235512,0.082738,0.18%,0.553762,0.0,0.95,3.41,296000000.0,,3.05,4611000000.0
2023-08-11,乐歌股份,15.26,-1.55%,1.00%,0.18854100000000001,0.26779200000000003,-0.079251,-0.18%,0.456333,-0.13,0.72,2.0,296000000.0,,2.99,4522000000.0
2023-08-10,乐歌股份,15.5,0.91%,0.84%,0.20714,0.179206,0.027934,0.06%,0.386346,-0.06,0.58,1.63,296000000.0,,3.04,4593000000.0
2023-08-09,乐歌股份,15.36,-1.54%,1.44%,0.300858,0.357147,-0.056289,-0.12%,0.6580050000000001,0.0,0.98,1.79,296000000.0,,3.01,4551000000.0
2023-08-08,乐歌股份,15.6,-1.52%,1.48%,0.32699,0.36068,-0.03369,-0.07%,0.68767,0.13,0.91,2.78,296000000.0,,3.06,4623000000.0
2023-08-07,乐歌股份,15.83,-1.55%,1.44%,0.273597,0.40524699999999997,-0.13165,-0.28%,0.6823739999999999,0.13,0.97,2.18,296000000.0,,3.11,4694000000.0
2023-08-04,乐歌股份,16.08,-1.11%,1.51%,0.28457600000000005,0.429517,-0.14494099999999996,-0.30%,0.725582,-0.06,0.91,2.03,296000000.0,,3.15,4765000000.0
2023-08-03,乐歌股份,16.26,-1.45%,1.21%,0.2311030000000001,0.345564,-0.11446099999999995,-0.24%,0.584168,-0.06,0.69,1.88,296000000.0,,3.19,4818000000.0
2023-08-02,乐歌股份,16.5,-0.66%,1.48%,0.368417,0.349333,0.019084,0.04%,0.717751,-0.06,0.84,2.23,296000000.0,,3.24,4889000000.0
2023-08-01,乐歌股份,16.61,1.22%,2.36%,0.6263810000000001,0.5193760000000001,0.10700500000000007,0.22%,1.15,0.06,1.4,3.6,296000000.0,,3.26,4922000000.0
2023-07-31,乐歌股份,16.41,-1.14%,1.78%,0.344139,0.5240859999999999,-0.179947,-0.37%,0.868225,-0.06,1.09,2.41,296000000.0,,3.22,4863000000.0
2023-07-28,乐歌股份,16.6,1.78%,1.48%,0.372188,0.355689,0.016499,0.03%,0.727877,-0.06,0.91,2.33,296000000.0,,3.26,4919000000.0
2023-07-27,乐歌股份,16.31,-2.45%,1.66%,0.327253,0.482505,-0.15525199999999995,-0.32%,0.809775,-0.06,0.97,2.45,296000000.0,,3.2,4833000000.0
2023-07-26,乐歌股份,16.72,-1.59%,1.53%,0.31832,0.4419270000000001,-0.12360700000000008,-0.25%,0.760247,0.0,0.85,2.0,296000000.0,,3.28,4954000000.0
2023-07-24,乐歌股份,16.83,0.90%,1.52%,0.399719,0.360361,0.039358,0.08%,0.760079,0.12,0.69,3.24,296000000.0,,3.3,4987000000.0
2023-07-21,乐歌股份,16.68,-0.36%,1.43%,0.30526,0.403814,-0.098554,-0.20%,0.709075,-0.12,0.61,2.81,296000000.0,,3.27,4943000000.0
2023-07-20,乐歌股份,16.66,-1.01%,1.92%,0.439929,0.506797,-0.066868,-0.13%,0.964919,0.0,0.86,4.04,296000000.0,,3.28,4960000000.0
2023-07-19,乐歌股份,16.81,-0.65%,1.84%,0.381872,0.53079,-0.148918,-0.30%,0.917316,0.18,0.61,2.25,296000000.0,,3.3,4987000000.0
2023-07-17,乐歌股份,16.62,2.09%,2.56%,0.6234430000000001,0.596893,0.02655,0.05%,1.24,0.0,0.85,4.73,296000000.0,,3.26,4925000000.0
2023-07-14,乐歌股份,16.28,0.12%,1.74%,0.391227,0.441288,-0.050061,-0.10%,0.838465,0.0,0.57,1.29,296000000.0,,3.19,4824000000.0
2023-07-13,乐歌股份,16.26,-0.06%,2.77%,0.606941,0.732698,-0.12575699999999998,-0.26%,1.34,0.06,0.74,2.64,296000000.0,,3.19,4818000000.0
2023-07-12,乐歌股份,16.27,-7.35%,5.55%,1.11,1.63,-0.52,-1.08%,2.74,-0.12,1.59,7.29,296000000.0,,3.19,4821000000.0
2023-07-11,乐歌股份,17.56,1.74%,2.31%,0.566445,0.6255560000000001,-0.05911100000000007,-0.11%,1.19,0.0,0.56,2.43,296000000.0,,3.44,5203000000.0
2023-07-10,乐歌股份,17.26,-0.52%,2.50%,0.557712,0.724431,-0.166719,-0.33%,1.28,0.0,0.45,2.59,296000000.0,,3.39,5114000000.0
