日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-09-06,ST有棵树,3.15,4.65%,4.17%,0.293973,0.227307,0.066666,0.54%,0.52128,0.0,1.74,9.3,395000000.0,,亏损,1243000000.0
2023-09-04,ST有棵树,3.07,1.32%,2.05%,0.120831,0.124703,-0.003872,-0.03%,0.245734,0.0,0.84,4.29,395000000.0,,亏损,1212000000.0
2023-08-31,ST有棵树,2.91,-2.68%,2.03%,0.076409,0.158959,-0.08255,-0.72%,0.235367,-0.68,0.57,3.01,395000000.0,,亏损,1149000000.0
2023-08-29,ST有棵树,2.94,3.16%,2.90%,0.190972,0.13923699999999994,0.05173500000000002,0.45%,0.330208,0.34,0.59,6.67,395000000.0,,亏损,1161000000.0
2023-08-28,ST有棵树,2.85,-3.72%,3.29%,0.135948,0.249959,-0.114011,-1.01%,0.385907,-0.35,0.58,9.46,395000000.0,,亏损,1125000000.0
2023-08-25,ST有棵树,2.96,-3.58%,3.87%,0.169549,0.282359,-0.11281,-0.97%,0.451908,0.34,0.57,4.56,395000000.0,,亏损,1168000000.0
2023-08-24,ST有棵树,3.07,-6.69%,5.02%,0.203411,0.413143,-0.20973200000000009,-1.73%,0.616554,-0.33,0.62,5.78,395000000.0,,亏损,1212000000.0
2023-08-23,ST有棵树,3.29,4.11%,5.63%,0.323067,0.398467,-0.0754,-0.58%,0.721534,-0.3,0.59,7.91,395000000.0,,亏损,1299000000.0
2023-08-21,ST有棵树,3.34,-5.65%,7.42%,0.4408729999999999,0.576481,-0.13560800000000015,-1.04%,1.02,0.0,0.96,11.86,390000000.0,,亏损,1303000000.0
2023-08-18,ST有棵树,3.57,0.56%,8.89%,0.49622,0.756372,-0.260152,-1.88%,1.26,0.0,1.59,11.55,390000000.0,,亏损,1381000000.0
2023-08-16,ST有棵树,3.51,17.00%,12.86%,0.939981,0.75284,0.187141,1.37%,1.69,-0.57,7.78,21.33,390000000.0,,亏损,1370000000.0
2023-08-15,ST有棵树,2.99,4.18%,3.69%,0.25804299999999997,0.168796,0.089247,0.76%,0.42978599999999995,0.0,3.88,8.36,390000000.0,,亏损,1171000000.0
2023-08-14,ST有棵树,2.87,0.70%,1.03%,0.066717,0.046523,0.020194,0.18%,0.11324,0.0,1.06,2.81,390000000.0,,亏损,1120000000.0
2023-08-11,ST有棵树,2.85,-2.73%,1.24%,0.034706,0.105477,-0.070771,-0.64%,0.140182,0.35,1.36,3.75,390000000.0,,亏损,1112000000.0
2023-08-10,ST有棵树,2.93,2.45%,1.48%,0.104659,0.063441,0.041218,0.36%,0.1681,0.0,1.86,3.85,390000000.0,,亏损,1143000000.0
2023-08-09,ST有棵树,2.86,-1.04%,0.63%,0.021084000000000002,0.049661000000000004,-0.028576999999999998,-0.26%,0.070745,0.0,0.69,2.08,390000000.0,,亏损,1116000000.0
2023-08-08,ST有棵树,2.89,0.00%,0.61%,0.019947,0.049149,-0.029202,-0.26%,0.069096,0.35,0.54,1.73,390000000.0,,亏损,1128000000.0
2023-08-07,ST有棵树,2.87,-1.71%,0.79%,0.025211,0.064149,-0.038938,-0.35%,0.089449,0.35,0.67,2.06,390000000.0,,亏损,1128000000.0
2023-08-04,ST有棵树,2.92,0.00%,0.97%,0.052617999999999984,0.055715,-0.003097000000000009,-0.03%,0.110853,0.0,0.79,1.03,390000000.0,,亏损,1139000000.0
2023-08-03,ST有棵树,2.92,-1.02%,0.89%,0.027926999999999997,0.069122,-0.041194999999999996,-0.36%,0.10079400000000001,0.34,0.72,2.71,390000000.0,,亏损,1139000000.0
2023-08-02,ST有棵树,2.95,0.34%,1.25%,0.073668,0.069323,0.0043449999999999895,0.04%,0.143716,0.0,1.13,2.04,390000000.0,,亏损,1151000000.0
2023-08-01,ST有棵树,2.94,1.38%,1.72%,0.119466,0.076862,0.042604,0.37%,0.196328,0.0,1.89,2.76,390000000.0,,亏损,1147000000.0
2023-07-31,ST有棵树,2.9,2.47%,1.58%,0.104015,0.073108,0.030907,0.27%,0.177123,0.0,1.87,3.18,390000000.0,,亏损,1132000000.0
2023-07-28,ST有棵树,2.83,-0.35%,0.78%,0.030961000000000002,0.05492999999999999,-0.023969,-0.22%,0.085891,0.36,0.76,2.11,390000000.0,,亏损,1104000000.0
2023-07-27,ST有棵树,2.84,0.35%,0.82%,0.037547000000000004,0.053662,-0.016114999999999994,-0.15%,0.091209,0.0,0.7,2.12,390000000.0,,亏损,1108000000.0
2023-07-26,ST有棵树,2.83,-0.35%,0.61%,0.022119,0.044982,-0.022862999999999998,-0.21%,0.067101,0.0,0.5,1.76,390000000.0,,亏损,1104000000.0
2023-07-24,ST有棵树,2.81,-1.75%,1.28%,0.05185599999999999,0.088908,-0.037052000000000015,-0.34%,0.14076400000000006,0.36,1.13,3.15,390000000.0,,亏损,1096000000.0
2023-07-21,ST有棵树,2.86,-2.05%,1.68%,0.062317999999999985,0.127201,-0.06488300000000001,-0.58%,0.18951800000000002,0.35,1.72,3.77,390000000.0,,亏损,1116000000.0
2023-07-20,ST有棵树,2.92,0.69%,1.34%,0.081738,0.069623,0.012115,0.11%,0.153099,0.69,1.81,3.1,390000000.0,,亏损,1139000000.0
2023-07-19,ST有棵树,2.89,-0.69%,0.82%,0.035431,0.05702,-0.021588999999999997,-0.19%,0.092817,0.0,0.91,1.38,390000000.0,,亏损,1132000000.0
2023-07-17,ST有棵树,2.89,-1.70%,0.77%,0.038872000000000004,0.046104,-0.007231999999999995,-0.06%,0.087101,0.0,0.8,1.36,390000000.0,,亏损,1132000000.0
2023-07-14,ST有棵树,2.94,1.73%,0.81%,0.052608,0.039659,0.012949,0.11%,0.09267,0.0,0.87,3.11,390000000.0,,亏损,1147000000.0
2023-07-13,ST有棵树,2.89,1.05%,0.84%,0.049844,0.045171,0.004673,0.04%,0.095015,0.0,0.77,2.1,390000000.0,,亏损,1128000000.0
2023-07-12,ST有棵树,2.86,-3.38%,1.40%,0.041181999999999996,0.11704500000000001,-0.075863,-0.68%,0.158227,0.0,1.26,3.72,390000000.0,,亏损,1116000000.0
2023-07-11,ST有棵树,2.95,1.72%,0.96%,0.05724400000000001,0.052028,0.0052160000000000106,0.05%,0.10956700000000001,0.34,0.7,2.41,390000000.0,,亏损,1155000000.0
2023-07-10,ST有棵树,2.9,-1.02%,0.92%,0.029122000000000006,0.075619,-0.046497,-0.41%,0.104741,0.0,0.55,2.05,390000000.0,,亏损,1132000000.0
2023-07-07,ST有棵树,2.93,-0.68%,1.08%,0.04931,0.074838,-0.025528,-0.22%,0.124148,0.0,0.6,2.71,390000000.0,,亏损,1143000000.0
2023-07-06,ST有棵树,2.95,-1.67%,1.08%,0.048253,0.07641900000000001,-0.028166000000000014,-0.24%,0.124672,-0.34,0.57,2.0,390000000.0,11.51,亏损,
2023-07-05,ST有棵树,3.0,-0.99%,1.48%,0.058792999999999984,0.114538,-0.05574500000000003,-0.48%,0.17333199999999999,0.0,0.74,1.98,390000000.0,11.71,亏损,
2023-07-04,ST有棵树,3.03,1.00%,2.36%,0.15966400000000006,0.117728,0.04193600000000002,0.35%,0.277392,-0.33,1.13,4.0,390000000.0,11.82,亏损,
2023-07-03,ST有棵树,3.0,4.17%,2.30%,0.159119,0.10746400000000003,0.05165499999999998,0.44%,0.266584,0.0,1.17,3.82,390000000.0,11.71,亏损,
2023-06-30,ST有棵树,2.88,1.77%,1.80%,0.119478,0.08354400000000001,0.035933999999999994,0.32%,0.203022,0.0,0.92,3.53,390000000.0,11.24,亏损,
2023-06-29,ST有棵树,2.83,0.35%,1.47%,0.086379,0.07576799999999999,0.01061100000000001,0.10%,0.162147,0.36,0.68,2.84,390000000.0,11.04,亏损,
2023-06-28,ST有棵树,2.82,-1.40%,2.13%,0.091366,0.14213900000000002,-0.05077300000000002,-0.46%,0.233505,-0.35,1.04,5.25,390000000.0,11.0,亏损,
2023-06-27,ST有棵树,2.86,6.32%,2.76%,0.206731,0.094711,0.11202000000000001,1.00%,0.301442,0.35,1.51,6.69,390000000.0,11.16,亏损,
2023-06-26,ST有棵树,2.68,0.00%,1.58%,0.076149,0.088515,-0.012366,-0.12%,0.165803,0.0,0.88,3.73,390000000.0,10.5,亏损,
