日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-09-06,西王食品,4.37,-0.46%,0.30%,0.06646900000000001,0.077795,-0.01132599999999999,-0.02%,0.14426400000000003,0.0,0.72,1.37,1079000000.0,,亏损,4717000000.0
2023-09-04,西王食品,4.48,1.59%,0.29%,0.08949800000000001,0.050339,0.039159,0.08%,0.140227,0.45,0.7,1.59,1079000000.0,,亏损,4847000000.0
2023-08-31,西王食品,4.42,-1.78%,0.45%,0.089348,0.124442,-0.035094,-0.07%,0.21379,-0.23,0.75,2.44,1079000000.0,,亏损,4771000000.0
2023-08-29,西王食品,4.47,0.22%,0.57%,0.154496,0.12248099999999999,0.032014999999999995,0.07%,0.276977,0.0,1.02,2.92,1079000000.0,,亏损,4825000000.0
2023-08-28,西王食品,4.46,1.59%,0.81%,0.214702,0.183775,0.030927,0.06%,0.398557,-0.22,1.67,4.33,1079000000.0,,亏损,4814000000.0
2023-08-25,西王食品,4.39,-3.52%,0.57%,0.107323,0.165546,-0.058223000000000004,-0.12%,0.27286900000000003,-0.23,1.24,3.74,1079000000.0,,亏损,4739000000.0
2023-08-24,西王食品,4.55,2.02%,0.46%,0.140522,0.078649,0.061873,0.13%,0.221186,0.0,1.05,3.81,1079000000.0,,亏损,4911000000.0
2023-08-23,西王食品,4.46,-0.45%,0.42%,0.109422,0.09525700000000001,0.014165,0.03%,0.204679,0.23,1.01,2.01,1079000000.0,,亏损,4814000000.0
2023-08-21,西王食品,4.52,-0.66%,0.45%,0.111016,0.10893,0.002086,0.00%,0.219947,-0.22,1.14,2.42,1079000000.0,,亏损,4879000000.0
2023-08-18,西王食品,4.59,-0.43%,0.39%,0.08987300000000001,0.10345499999999999,-0.013581999999999999,-0.03%,0.19362200000000002,-0.44,1.13,1.95,1079000000.0,,亏损,4911000000.0
2023-08-16,西王食品,4.55,-0.87%,0.30%,0.067915,0.081736,-0.013821,-0.03%,0.14966400000000002,0.0,0.84,2.18,1079000000.0,,亏损,4911000000.0
2023-08-15,西王食品,4.59,-0.22%,0.34%,0.08542999999999999,0.07965900000000001,0.005771,0.01%,0.16751300000000002,0.0,0.94,1.96,1079000000.0,,亏损,4955000000.0
2023-08-14,西王食品,4.6,-0.65%,0.46%,0.113956,0.108822,0.0051340000000000005,0.01%,0.226169,0.0,1.21,2.59,1079000000.0,,亏损,4965000000.0
2023-08-11,西王食品,4.63,-1.91%,0.46%,0.097393,0.135208,-0.037814999999999994,-0.08%,0.2326010000000001,0.0,0.94,4.03,1079000000.0,,亏损,4998000000.0
2023-08-10,西王食品,4.72,0.43%,0.25%,0.055541,0.06982200000000001,-0.014281,-0.03%,0.12536300000000006,0.0,0.36,1.28,1079000000.0,,亏损,5095000000.0
2023-08-09,西王食品,4.7,-1.05%,0.29%,0.056823,0.08962300000000001,-0.0328,-0.06%,0.146447,0.0,0.4,1.68,1079000000.0,,亏损,5073000000.0
2023-08-08,西王食品,4.75,-0.84%,0.46%,0.108643,0.128339,-0.01969600000000002,-0.04%,0.23698200000000005,0.0,0.6,2.5,1079000000.0,,亏损,5127000000.0
2023-08-07,西王食品,4.78,-0.21%,0.39%,0.092325,0.106155,-0.01383,-0.03%,0.200651,0.21,0.5,1.88,1079000000.0,,亏损,5170000000.0
2023-08-04,西王食品,4.8,-2.83%,0.97%,0.21971,0.28755,-0.06784,-0.13%,0.509171,0.0,1.25,4.25,1079000000.0,,亏损,5170000000.0
2023-08-03,西王食品,4.96,3.12%,1.22%,0.380449,0.266994,0.113455,0.21%,0.647482,-0.4,1.91,4.37,1079000000.0,,亏损,5332000000.0
2023-08-02,西王食品,4.81,-0.41%,0.43%,0.105593,0.12001199999999998,-0.01441899999999998,-0.03%,0.2256050000000001,0.21,0.69,2.07,1079000000.0,,亏损,5192000000.0
2023-08-01,西王食品,4.83,1.47%,0.70%,0.210709,0.154141,0.056567999999999986,0.11%,0.36485,0.42,1.13,2.73,1079000000.0,,亏损,5214000000.0
2023-07-31,西王食品,4.76,2.15%,1.01%,0.304627,0.211313,0.093314,0.18%,0.51594,0.0,1.64,2.79,1079000000.0,,亏损,5138000000.0
2023-07-28,西王食品,4.66,0.00%,0.65%,0.17153800000000002,0.156553,0.014985,0.03%,0.32809499999999997,0.22,0.98,2.36,1079000000.0,,亏损,5030000000.0
2023-07-27,西王食品,4.66,0.65%,0.47%,0.11883800000000001,0.11721,0.0016280000000000185,0.00%,0.236047,0.0,0.69,3.24,1079000000.0,,亏损,5030000000.0
2023-07-26,西王食品,4.63,0.43%,0.34%,0.07499600000000001,0.094937,-0.019941,-0.04%,0.169933,0.0,0.48,1.52,1079000000.0,,亏损,4998000000.0
2023-07-24,西王食品,4.53,-2.79%,0.98%,0.187384,0.286549,-0.099165,-0.20%,0.4791510000000001,-0.66,1.46,3.86,1079000000.0,,亏损,4890000000.0
2023-07-21,西王食品,4.66,2.19%,0.90%,0.27103499999999997,0.181175,0.08986,0.18%,0.452211,0.22,1.57,3.51,1079000000.0,,亏损,5030000000.0
2023-07-20,西王食品,4.56,-1.51%,0.41%,0.088116,0.11434,-0.026224,-0.05%,0.20447,0.0,0.91,2.59,1079000000.0,,亏损,4922000000.0
2023-07-19,西王食品,4.64,0.00%,0.46%,0.106974,0.12536400000000006,-0.018390000000000014,-0.04%,0.2328760000000001,0.0,0.89,2.59,1079000000.0,,亏损,4998000000.0
2023-07-17,西王食品,4.45,0.91%,0.38%,0.11473900000000002,0.06096900000000001,0.05377000000000001,0.11%,0.180986,0.0,0.87,3.85,1079000000.0,,亏损,4825000000.0
2023-07-14,西王食品,4.41,-1.12%,0.44%,0.083303,0.12675,-0.043447,-0.09%,0.21005300000000005,0.0,0.79,1.57,1079000000.0,,亏损,4760000000.0
2023-07-13,西王食品,4.46,0.00%,0.43%,0.093393,0.113593,-0.0202,-0.04%,0.206985,0.23,0.71,1.79,1079000000.0,,亏损,4814000000.0
2023-07-12,西王食品,4.46,-1.76%,0.59%,0.10479400000000001,0.18087999999999999,-0.076086,-0.16%,0.285675,0.0,0.91,3.3,1079000000.0,,亏损,4814000000.0
2023-07-11,西王食品,4.55,-0.66%,0.40%,0.069406,0.125602,-0.05619600000000001,-0.11%,0.195922,0.0,0.6,1.75,1079000000.0,,亏损,4901000000.0
2023-07-10,西王食品,4.58,-1.72%,0.65%,0.165521,0.160392,0.005129,0.01%,0.325914,0.0,0.71,3.22,1079000000.0,,亏损,4944000000.0
2023-07-07,西王食品,4.66,-0.43%,0.68%,0.170521,0.170179,0.000342,0.00%,0.3407,-0.21,0.68,1.92,1079000000.0,,亏损,5030000000.0
2023-07-06,西王食品,4.68,0.65%,0.69%,0.163191,0.175965,-0.012774,-0.03%,0.345357,0.21,0.59,2.37,1079000000.0,50.52,亏损,
2023-07-05,西王食品,4.65,-0.85%,0.77%,0.191492,0.197876,-0.006384,-0.01%,0.389368,0.0,0.63,2.98,1079000000.0,50.19,亏损,
2023-07-04,西王食品,4.69,0.00%,0.78%,0.176884,0.214209,-0.037325,-0.07%,0.391094,0.0,0.62,2.98,1079000000.0,50.63,亏损,
