日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-26,中船汉光,18.87,-2.38%,2.33%,0.49393000000000004,0.8231870000000001,-0.3292570000000001,-0.59%,1.32,-0.05,0.85,3.83,296000000.0,,63.89,5586000000.0
2023-07-24,中船汉光,18.78,2.12%,2.70%,0.731499,0.777207,-0.045708,-0.08%,1.51,-0.05,1.0,4.41,296000000.0,,63.59,5559000000.0
2023-07-21,中船汉光,18.39,-2.18%,1.94%,0.526931,0.5386439999999999,-0.01171299999999985,-0.02%,1.07,0.11,0.66,2.87,296000000.0,,62.27,5444000000.0
2023-07-20,中船汉光,18.71,-1.58%,1.86%,0.480532,0.548787,-0.068255,-0.12%,1.04,0.05,0.7,2.21,296000000.0,,63.66,5565000000.0
2023-07-17,中船汉光,19.49,-0.31%,2.63%,0.6466810000000001,0.852308,-0.20562699999999992,-0.36%,1.52,0.05,0.74,3.38,296000000.0,,65.99,5769000000.0
2023-07-14,中船汉光,19.53,1.35%,2.92%,0.805872,0.87331,-0.067438,-0.12%,1.69,0.0,0.75,3.42,296000000.0,,66.19,5787000000.0
2023-07-13,中船汉光,19.27,0.42%,2.71%,0.761526,0.787131,-0.025605000000000003,-0.04%,1.55,-0.05,0.57,1.67,296000000.0,,65.25,5704000000.0
2023-07-12,中船汉光,19.19,-5.09%,5.18%,1.36,1.63,-0.27,-0.48%,2.99,0.0,0.95,5.29,296000000.0,,64.98,5680000000.0
2023-07-11,中船汉光,20.22,-1.65%,3.36%,0.829641,1.2,-0.370359,-0.62%,2.03,0.0,0.48,2.82,296000000.0,,68.46,5985000000.0
2023-07-10,中船汉光,20.56,1.23%,3.29%,0.946042,1.04,-0.093958,-0.15%,1.99,0.0,0.39,3.94,296000000.0,,69.61,6086000000.0
2023-07-07,中船汉光,20.31,-5.62%,12.62%,1.74,2.22,-0.4800000000000003,-1.57%,3.97,0.0,0.72,5.39,151000000.0,,68.77,3067000000.0
2023-07-06,中船汉光,21.52,-1.87%,10.87%,1.55,2.03,-0.48,-1.48%,3.57,0.0,0.55,2.69,151000000.0,32.5,72.86,
2023-07-05,中船汉光,21.93,-5.02%,16.93%,2.19,3.5,-1.31,-3.96%,5.7,0.0,0.87,5.07,151000000.0,33.12,74.25,
2023-07-04,中船汉光,23.09,-3.15%,22.21%,3.75,4.26,-0.51,-1.46%,8.02,-0.04,1.18,7.59,151000000.0,34.87,78.18,
2023-07-03,中船汉光,23.84,3.88%,21.05%,3.8,3.68,0.12,0.33%,7.48,0.0,1.19,6.75,151000000.0,36.0,80.72,
2023-06-30,中船汉光,22.95,-3.08%,16.63%,2.26,3.54,-1.28,-3.69%,5.8,-0.04,0.94,5.36,151000000.0,34.66,77.71,
2023-06-29,中船汉光,23.68,7.59%,22.63%,4.65,3.18,1.4700000000000006,4.11%,7.96,0.0,1.23,11.59,151000000.0,35.76,80.18,
2023-06-28,中船汉光,22.01,-4.59%,15.06%,2.13,2.96,-0.83,-2.50%,5.08,0.0,0.75,5.76,151000000.0,33.24,74.52,
2023-06-27,中船汉光,23.07,6.36%,19.02%,3.55,2.92,0.63,1.81%,6.47,0.04,0.91,10.84,151000000.0,34.84,78.11,
2023-06-26,中船汉光,21.76,-5.43%,14.54%,2.13,2.69,-0.56,-1.71%,4.88,-0.05,0.72,9.69,151000000.0,32.76,73.44,
