日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-02,泰尔股份,5.29,0.95%,3.89%,0.37543,0.312572,0.062858,0.35%,0.688055,0.19,0.82,1.91,335000000.0,,250.57,1773999999.9999995
2023-08-01,泰尔股份,5.24,-1.32%,3.38%,0.198795,0.392968,-0.194173,-1.11%,0.5917640000000001,-0.19,0.65,1.88,335000000.0,,247.73,1754000000.0
2023-07-31,泰尔股份,5.31,1.14%,3.99%,0.386432,0.319749,0.066683,0.38%,0.706186,0.0,0.71,2.67,335000000.0,,251.04,1777000000.0
2023-07-28,泰尔股份,5.25,0.57%,3.61%,0.330861,0.30172800000000005,0.02913299999999996,0.17%,0.6325890000000001,0.0,0.48,1.72,335000000.0,,248.21,1757000000.0
2023-07-27,泰尔股份,5.22,0.00%,4.83%,0.437466,0.413983,0.023483,0.13%,0.85145,0.0,0.5,2.87,335000000.0,,246.79,1747000000.0
2023-07-26,泰尔股份,5.22,-3.87%,8.55%,0.5843510000000001,0.916006,-0.33165500000000003,-1.90%,1.5,-0.19,0.77,4.05,335000000.0,,246.79,1747000000.0
2023-07-24,泰尔股份,5.36,-0.37%,5.91%,0.470965,0.578084,-0.107119,-0.60%,1.07,0.0,0.35,2.97,335000000.0,,253.41,1794000000.0000005
2023-07-21,泰尔股份,5.38,-5.11%,12.83%,1.03,1.3,-0.27,-1.50%,2.33,-0.19,0.84,5.29,335000000.0,,254.35,1801000000.0000005
2023-07-20,泰尔股份,5.65,-2.75%,13.70%,0.983443,1.63,-0.6465569999999999,-3.41%,2.63,0.0,1.24,4.3,335000000.0,,268.06,1898000000.0
2023-07-19,泰尔股份,5.8,-1.53%,13.07%,1.22,1.31,-0.09,-0.46%,2.54,0.17,1.55,2.21,335000000.0,,274.68,1944000000.0
2023-07-17,泰尔股份,6.05,10.00%,10.38%,0.751297,1.3,-0.5487029999999999,-2.71%,2.05,0.0,2.86,10.73,335000000.0,,286.03,2025000000.0
2023-07-14,泰尔股份,5.5,0.92%,3.93%,0.358473,0.359008,-0.000535,-0.00%,0.7232109999999999,0.18,1.3,4.59,335000000.0,,260.03,1841000000.0
2023-07-13,泰尔股份,5.45,0.00%,3.17%,0.290684,0.286564,0.00412,0.02%,0.577249,0.18,0.81,2.38,335000000.0,,257.66,1824000000.0
2023-07-12,泰尔股份,5.45,-2.85%,3.73%,0.282883,0.401898,-0.11901500000000001,-0.65%,0.6847810000000001,0.18,0.8,3.56,335000000.0,,257.66,1824000000.0
2023-07-11,泰尔股份,5.59,0.72%,2.99%,0.277853,0.257463,0.02039000000000004,0.11%,0.559918,0.18,0.56,2.52,335000000.0,,265.23,1878000000.0
2023-07-10,泰尔股份,5.55,-1.77%,3.89%,0.303014,0.4231810000000001,-0.12016700000000008,-0.65%,0.726196,0.18,0.58,2.48,335000000.0,,262.39,1857000000.0
2023-07-07,泰尔股份,5.65,-0.53%,3.87%,0.360875,0.371935,-0.01106,-0.06%,0.732811,-0.18,0.53,1.94,335000000.0,,267.12,1891000000.0
2023-07-06,泰尔股份,5.68,-0.18%,5.00%,0.445145,0.5063840000000001,-0.061239,-0.32%,0.951528,0.18,0.59,2.11,335000000.0,19.01,268.54,
2023-07-05,泰尔股份,5.69,-1.90%,7.26%,0.649266,0.7446699999999999,-0.095404,-0.50%,1.39,0.53,0.87,3.79,335000000.0,19.04,269.01,
2023-07-04,泰尔股份,5.8,0.52%,8.63%,0.831074,0.844957,-0.013883,-0.07%,1.68,0.17,1.14,4.33,335000000.0,19.41,274.21,
2023-07-03,泰尔股份,5.77,0.70%,8.48%,0.7870199999999999,0.8544309999999999,-0.067411,-0.35%,1.64,0.17,1.25,4.89,335000000.0,19.31,272.79,
2023-06-30,泰尔股份,5.73,0.17%,7.14%,0.6769069999999999,0.686841,-0.009934,-0.05%,1.36,0.35,1.1,2.97,335000000.0,19.18,270.9,
2023-06-29,泰尔股份,5.72,2.88%,10.63%,1.12,0.90904,0.21095999999999998,1.10%,2.03,-0.18,1.96,4.5,335000000.0,19.14,270.43,
2023-06-28,泰尔股份,5.56,1.28%,6.88%,0.700313,0.561619,0.13869400000000007,0.75%,1.26,0.18,1.38,4.55,335000000.0,18.61,262.86,
2023-06-27,泰尔股份,5.49,2.62%,4.60%,0.513295,0.32645300000000005,0.18684199999999995,1.02%,0.839759,0.0,0.81,3.18,335000000.0,18.37,259.55,
2023-06-26,泰尔股份,5.34,-2.02%,4.04%,0.323524,0.407144,-0.08362,-0.47%,0.733071,0.0,0.65,3.49,335000000.0,17.91,252.93,
